"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,540.969281135452,2226.4101166295,755.838423989776,0,0,0,6643.23138323308,0,0
"2",0,0,0,1902.20150600407,1717.41540894667,782.851741153305,0,99.607825490752,1638.82627250629,1606.42585296011,0
"3",1508.36764027453,297.587297242525,0,0,0,5023.20179757134,1937.35953747878,1095.77477712576,0,0,0
"4",0,3467.91897283335,0,0,0,0,1317.46853203105,0,0,2541.2751795677,0
"5",0,698.328841674475,0,0,0,0,865.652689429365,642.100403319023,1305.28683310021,3837.5011261767,0
"6",2677.64404222596,0,0,2543.37516603489,869.293084027638,0,632.45534348586,1385.04842654334,83.0143908850428,0,0
"7",0,2137.43115664417,0,0,0,1673.82526251971,0,4937.49003718131,0,113.513267630124,0
"8",1008.55544115789,0,5800.78191312127,0,5526.72622432903,0,0,0,0,0,0
"9",1618.80943767934,0,3521.5023682216,0,283.584898071443,1774.01986010673,1894.00667832279,0,0,955.513956090781,0
"10",2561.31774599723,2641.90724237305,0,2506.1961212952,0,0,2910.53479823864,1709.13581369399,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
