"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2635.02559230263,2228.25861024854,5303.16500243668,0,0,0,0
"2",0,0,0,1761.65490198089,0,1592.37023887169,0,1583.29923533959,0,2810.00423086907,0
"3",581.442916643201,0,0,0,0,668.992878191689,2445.3868907546,2088.55624963339,0,4077.91211447012,0
"4",1430.4072815424,0,0,0,648.960947250631,3432.36588992042,0,0,577.082117674871,1237.84644804381,0
"5",2075.17543862783,0,3295.54090735988,1270.39075107706,0,246.013872456011,0,0,0,461.748924179087,0
"6",0,2502.7994819395,2872.23497684915,113.700715158118,88.0988982535688,0,584.459635619069,0,2029.53674538326,0,0
"7",1251.49173444321,0,2210.10462346559,362.215212364099,2614.02596832148,1085.89717166252,0,1338.52501371845,0,0,0
"8",4036.17693607832,0,637.570802860783,1770.33445857773,3166.74663323632,0,0,0,2258.51708299201,466.717664863232,0
"9",0,4960.15744458569,0,3899.8868708058,0,0,0,1187.39288310118,0,0,0
"10",0,1780.21658424245,847.802251943127,0,0,0,1224.46605017627,3702.18775169475,4774.41908354144,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
