"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2859.32922191524,493.940111728782,3195.16289695587,2462.19833275057,0,0,1155.81864163748,0,0,0
"2",25.619130663044,0,602.129908720233,0,2628.94593652387,1989.70957541771,471.840374322408,0,2029.08368141393,0,0
"3",2511.40568883454,1087.7341104799,0,3192.60309156605,1870.93277776885,340.402410332846,0,0,0,859.212970710621,0
"4",0,0,90.3885156438973,0,0,887.969196140898,2509.64333795664,288.483630869023,3123.0064631291,427.171540692366,0
"5",2020.09792532123,3089.99358706356,0,730.789006749208,0,0,0,0,476.990154117739,1030.99922044801,0
"6",0,0,2184.39322626049,2059.62791469255,0,0,0,814.471714921989,3132.33759732767,0,0
"7",0,2206.11659130886,0,0,2190.78099232127,0,0,0,908.940983736137,3556.421156609,0
"8",4503.91532420529,0,1720.69601301019,0,0,2931.02774742735,0,0,0,3180.4244939655,0
"9",313.65623831087,0,832.645331506417,0,0,0,1259.94848261647,7641.18714605893,0,0,0
"10",0,0,3939.06045560823,0,0,3073.98588189892,5316.04538409088,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
