"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,10.3414361549959,2694.00497391773,4430.80940479883,0,1098.22613450389,0,378.500553543611,1554.56670206891,0,0
"2",1333.44809408841,0,0,207.495341644304,0,0,1110.85539261082,3282.98484261782,1762.91197595019,49.6329601496276,0
"3",605.941453086291,4430.3394833345,0,1458.34170717194,0,0,3026.12896193725,0,341.539444162786,0,0
"4",1534.52575577577,0,657.775655832366,0,32.9969283752854,0,808.593073061364,3718.21146922789,574.559802159258,0,0
"5",2631.85979127035,0,83.1975354042652,904.735291632766,0,1558.01416721587,401.701542746657,540.513418085075,917.533358249173,311.314789095591,0
"6",234.773545793637,2670.62552380935,103.016043194071,403.69693871752,0,0,0,1671.3508382307,3107.36756345741,0,0
"7",0,209.91558323816,1680.69365525473,14.2023478367695,1864.13908641066,0,0,308.400011782314,243.794613916799,4541.1144255358,0
"8",1496.70396330562,0,0,0,714.874676992681,6577.76631159189,829.650538058886,0,835.425750734965,1881.64233792422,0
"9",0,1921.95148423052,0,550.788482608357,3679.7148470959,0,1655.26136497087,0,0,2239.72101958702,0
"10",1537.44170401482,0,4644.56569887518,1208.11339555318,2861.13250049002,19.8920480392767,1725.28670560054,0,332.659669025056,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
