"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1426.60372613749,3610.0055764945,2978.57125344193,0,0,0,452.542312453608,1698.72633646042,0,0
"2",0,0,785.183510276879,134.714583917479,0,0,2480.58454451569,0,1715.04264334588,2631.80332500536,0
"3",907.815488065173,1400.59892295855,0,2327.93974014196,2072.1323394743,0,392.8036378362,1336.0474412762,1424.95347994029,0,0
"4",2050.57336878843,0,1890.48167812541,0,449.747833461091,0,0,1228.9175649856,1293.07141581823,413.870823253016,0
"5",0,3577.11190026211,0,1575.02434741491,0,984.441271723869,0,0,582.491283334171,629.801090964673,0
"6",0,0,1506.74105656817,0,0,0,6684.08939663454,0,0,0,0
"7",1474.86789776201,0,821.892279112778,0,0,0,0,5329.35733924755,216.772333809123,1019.36987404377,0
"8",1872.73176983258,690.427730927123,761.549071954136,0,2488.2178069055,0,0,0,2229.28435125546,4293.85284773354,0
"9",1915.43721292518,0,487.400389946581,0,1506.58593341689,6072.48224077897,0,0,0,65.5314214252828,0
"10",1153.26856996161,2148.43123048225,0,2161.93298504741,2636.17412610653,2166.17129871489,0,1553.09647552464,510.017035760921,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
