"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3766.25755948718,109.306057021913,0,1656.08875429563,353.671879785423,0,1203.48722263721,419.083172842418,2658.55455891818,0
"2",1259.39985548824,0,1966.68681603649,0,3436.093242025,0,0,0,0,1085.14869351153,0
"3",4400.61736383106,0,0,0,0,0,1750.6873522124,0,3710.98633364915,0,0
"4",2950.29223677675,0,0,0,0,1809.93409807774,0,2031.42502828574,0,535.01132129161,0
"5",0,0,0,3423.41224020286,0,0,0,0,2235.54998697336,1689.9076665235,0
"6",0,894.185503832741,0,2602.31496229924,2320.75669747774,0,0,0,1666.74854799851,706.824741594493,0
"7",0,875.076329593589,977.825782911714,3152.45570746156,0,1254.64040198685,0,656.595951775954,944.357860543458,1001.30768970208,0
"8",0,3707.65411785406,2589.52958953424,0,1286.8572618394,1270.12145967201,2831.23837075608,0,650.662778952517,0,0
"9",0,0,4219.90531697409,0,453.062083726605,0,1830.27203462829,2166.72305227966,0,1377.47471088419,0
"10",764.384851238861,0,0,0,0,4565.5308218289,3145.27982138961,3810.92602837576,42.9701987651188,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
