"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1196.67336753303,704.619621340981,0,0,0,8196.15465429782,0,0,69.0015618161806,0
"2",0,0,0,4382.83289027162,0,0,0,1430.52480314479,1200.96785460482,733.003059040081,0
"3",0,0,0,354.47153790911,4013.05366067351,899.078355339449,441.45472016473,4154.2327756057,0,0,0
"4",4580.90076251342,0,0,0,0,0,0,667.607794643603,2078.15412727468,0,0
"5",650.567444873544,0,2210.31307348199,0,0,0,0,0,0,4487.98937534422,0
"6",2099.79997840188,0,0,1856.86799626047,0,0,0,2329.60171132955,0,1904.56076721082,0
"7",811.072111937284,4481.36835444636,0,1066.28602121092,0,0,0,0,643.858617366304,1859.67461901431,0
"8",1043.90785872173,0,5211.34424076094,1517.72446431161,0,4362.34125943371,200.745755380364,0,0,0,0
"9",188.446150887066,945.093544113079,1736.97662689442,0,5139.80437869072,0,719.1224491435,1317.99404876403,0,0,0
"10",0,2620.03824467505,0,0,0,3992.47904657768,0,0,5716.57443034549,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
