"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1502.85666793469,0,0,1121.03683256147,0,6318.3934848425,541.184915897402,682.977303751901,0,0
"2",599.410637554914,0,1433.39982342313,537.816050926501,2073.97022891854,198.648654351148,1961.5288649562,0,861.90071517801,80.6536317528059,0
"3",0,0,0,5819.89281551295,0,2807.88721053768,0,658.285887733899,0,576.2251359081,0
"4",30.9602280110161,1315.22995870565,0,0,1496.96293508309,0,0,763.464779572321,3720.04478305975,0,0
"5",5747.68441421253,0,0,0,0,1601.18547948722,0,0,0,0,0
"6",1170.19658026302,0,4001.76965150445,0,0,0,0,0,0,3018.86422143527,0
"7",0,525.402041941993,2213.68514353727,0,0,0,0,1717.73646076105,4405.43607773491,0,0
"8",0,5019.51575248935,570.104457394273,822.610623785393,545.346351609862,0,0,0,0,5378.48639332942,0
"9",388.001989924418,443.577637545838,1644.2944866193,1997.86341973885,2410.7782121978,0,1277.55522918763,1885.36622327903,0,0,0
"10",1438.44045736902,436.59145215005,0,0,1473.95962886039,4646.17731697488,0,4333.92286624388,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
