"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2639.16807488513,0,1923.00460505105,1244.57798151959,0,4176.04569285766,0,183.652850674501,0
"2",1105.35767155686,0,1829.28467922916,615.883569068033,4196.80268720721,0,0,0,0,0,0
"3",0,5511.40326974041,0,1774.45045497465,0,7.36672553047683,1922.1642316714,447.176967225082,0,199.729400550668,0
"4",4696.02829793013,0,1410.64691523269,0,188.658119370891,289.403555172074,0,0,0,741.925796725986,0
"5",1272.0645554761,0,910.613244306965,0,0,4157.6577693449,1008.53432457178,0,0,0,0
"6",0,0,0,0,0,0,2368.21867400316,527.255878983725,0,5295.35590021582,0
"7",0,0,1577.74695892437,0,393.183509207917,605.340188311532,0,1127.85574188228,4862.78654551113,295.346780138009,0
"8",1388.16494547531,203.336265383608,1495.79368990011,3828.64557317501,0,2413.26064048291,668.643810070736,0,0,2338.21865412065,0
"9",0,3312.52869219771,0,2827.01037980308,2451.20911852723,536.291800989466,0,920.397206975415,0,0,0
"10",882.27498676337,215.905283445815,0,132.192932942923,0,0,3589.91653866934,2701.22964556345,4807.57233421337,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
