"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1982.2602635235,2634.45230570483,2213.84550820865,517.740696023237,0,0,0,0,2818.15043152784,0
"2",0,0,953.053925738516,0,0,1958.22493939494,0,1780.05712999289,2721.11538886037,334.877223074598,0
"3",0,4602.45650705166,0,0,0,3403.23960728232,0,1446.67079117066,409.924144187875,0,0
"4",1327.68588019113,331.562352271805,40.1399371412255,0,389.316133167483,484.172171925739,8.05733490173998,2612.60742386862,0,2133.12145096393,0
"5",725.843462746325,0,948.81132537737,143.677466930315,0,1440.35790045442,0,3647.12310777457,0,443.056630416733,0
"6",371.272380582274,445.607545769256,2437.26613511616,2249.77300724673,2395.6772758444,0,0,0,291.234108643846,0,0
"7",0,1021.21857781981,0,661.025915181801,3063.35264639153,642.190327296476,0,332.997470676623,0,3141.47478660896,0
"8",0,0,1833.45066473836,695.617946318121,1353.13760643056,0,2022.22326325528,0,6248.08523803243,183.548859833571,0
"9",4271.96233962224,135.602017473568,1016.0792686619,2499.56578469509,0,86.3608369784326,1957.36174105734,80.5052100041935,0,0,0
"10",2677.9302441929,724.466246857931,0,714.677281383018,1433.63368150706,1239.35287801853,5539.03138963883,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
