"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,347.979139610669,0,2275.73162609691,338.820083347166,0,2698.51661290943,2989.16738518178,1119.85242562256,396.38193221942,0
"2",1138.05576177583,0,987.565798446891,0,1157.45679025752,2309.16193526672,0,0,0,2155.08832131423,0
"3",0,512.298820495902,0,0,1396.11110206438,4811.74751322109,2971.55796154262,170.575652368855,0,0,0
"4",0,1141.20141943713,951.181265303218,0,0,1941.84956767149,0,1760.41877261562,1532.01165940451,0,0
"5",1355.67886587902,1135.26239412445,0,0,0,0,0,0,0,4857.92863369628,0
"6",167.942747291317,2011.40279449999,1831.0470413162,1792.8813926036,0,0,0,881.971171844422,1478.26053395247,27.3247716946957,0
"7",0,66.0095968601875,1558.53769687788,3944.38621871946,1320.66655957697,0,0,0,355.153928439912,1617.50572350088,0
"8",5492.65617044684,0,891.508727458627,1042.89902671759,4908.99965398527,0,0,0,0,0,0
"9",686.306661653795,4029.01934573923,0,0,0,0,1234.28303962295,4097.82815147674,0,0,0
"10",534.054100288233,0,3643.41303307541,122.284645826142,0,191.139645191711,2653.11996491142,0,5185.08033230514,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
