"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,177.096591896938,0,268.810732315411,3042.77614268878,1372.22956824934,0,296.123495157714,5009.41267467975,0
"2",0,0,0,2206.12244804196,1164.07618185753,0,0,1513.28891960321,886.761165657919,1977.07989190058,0
"3",1132.25115393991,606.647079232313,0,955.424010675074,3503.39769070389,0,0,3664.57111514165,0,0,0
"4",0,2418.82114980213,2436.51175159168,0,706.826297528985,397.350011009431,0,1367.15347449975,0,0,0
"5",1384.58537119828,1857.4081186346,374.926828394372,0,0,0,40.0128783466433,1940.32864749168,1751.60804963416,0,0
"6",0,0,3529.9855308302,0,0,0,2345.68002065359,247.42808587376,0,2067.73681584514,0
"7",0,3041.77821426398,0,660.159969751715,19.2642930019866,1924.56233931276,0,0,3216.49490764485,0,0
"8",6857.85778219685,1318.51894883454,0,543.15658180063,0,2457.47625405001,1159.0540117263,0,0,0,0
"9",0,0,0,2151.96105001732,2655.78529521736,0,4072.49996238066,1167.19089087737,0,0,0
"10",0,0,3344.73285976504,2630.55499954377,834.697548739377,1431.73391429002,568.00113762989,0,3519.37126162995,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
