"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,746.912338378236,0,1383.44326143522,1933.2578283814,953.747890631883,0,0,0,5149.08788616109,0
"2",0,0,0,87.4852798660083,2779.1947602071,0,4625.91628397292,254.732283015188,0,0,0
"3",691.386373226846,603.499613688872,0,0,2918.34268996667,1507.13292096411,0,334.788398461594,3807.14105338479,0,0
"4",664.173550086899,0,944.028371189593,0,0,1834.06330103418,1602.02442343657,0,1017.58391138015,1264.78912730469,0
"5",0,0,0,0,0,771.013869167817,3329.53687157706,3248.31915295486,0,0,0
"6",43.8319816472692,1333.59328656929,0,423.398478640211,0,0,0,1586.50178892963,3950.58714213336,852.917775283044,0
"7",4444.67021832539,0,548.636387420983,0,453.732062172955,0,0,732.739689553101,895.046772826341,1787.43459367657,0
"8",1644.74704425034,6528.36442199796,1317.40505332934,1777.2163603941,1068.33069863646,0,0,0,0,0,0
"9",359.35194981485,0,4879.41138533257,3888.08106781727,0,920.592795528004,0,0,0,0,0
"10",1526.5331899834,0,2173.77236520576,1618.55846181084,0,3267.34788402509,0,3742.87982057303,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
