"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3331.44187773224,570.123613877582,67.5014293589313,769.711534191651,3360.3418652659,1762.88995616718,85.2292013745323,219.209727019847,0
"2",0,0,2855.24571681699,1709.84727139591,0,1136.99637333048,492.273248161626,830.701209568959,247.290028239364,474.974759547902,0
"3",0,3968.97156177252,0,0,0,0,2410.43227337674,0,1390.02340990695,2092.86380463671,0
"4",0,2153.8902573615,1762.37255260854,0,0,552.9887598301,1245.14337991343,0,0,1612.26773471856,0
"5",0,0,0,2192.25119183424,0,0,0,5156.61870186557,0,0,0
"6",5596.71033869354,0,0,113.22054610937,0,0,0,625.143944290776,0,1855.75562410895,0
"7",1567.26047547661,0,924.556002744247,0,2118.05886433773,1537.40702080126,0,891.226490971912,225.580894399309,1598.16997524427,0
"8",1040.21595643723,1735.64391485919,0,2098.28663722743,0,0,0,0,7461.91707008454,0,0
"9",1128.61683457436,0,0,0,541.86798356863,5256.79497319747,1768.73745970632,150.432190296639,0,1200.98775714918,0
"10",41.8907021532306,1368.42119018525,975.080149032359,2494.45364951913,6425.42976209931,0,280.549352562507,482.948640326261,260.318275720082,0,0
"11",0,16.2465865891045,14.5572635441149,0,0,0,0,0,0,0,0
