"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,107.754441412066,0,3634.40014550681,0,579.155190897591,0,5845.13942717158,0,0
"2",1493.09657128202,0,2452.5291230275,1385.49773236378,281.992349211592,0,1979.38893223971,0,0,154.823898936657,0
"3",2726.21970412709,0,0,0,4040.8184993042,0,0,2310.3280952225,784.924751038896,0,0
"4",0,3664.37602251267,0,0,0,945.155723569099,2717.13093835007,0,0,0,0
"5",0,0,0,0,0,4306.21305268465,836.733598869843,0,0,2205.92324214522,0
"6",858.5976702306,0,0,2138.02615193385,825.780088877902,0,0,2713.61359383663,0,1654.81294832372,0
"7",4232.94317852421,3443.1104745485,0,119.14822885604,369.866956463942,119.976586305709,0,17.2284898028054,0,559.985809473995,0
"8",0,843.890993969753,0,2002.97186902283,0,3882.55329879148,1742.51033047497,0,1148.51967795126,2715.61740839799,0
"9",63.8371831709696,0,4925.82201072593,0,0,0,0,3294.71192944793,0,1763.06607514798,0
"10",0,1291.79601973666,2346.34413717968,3532.53892778717,0,0,1702.55858815417,1564.07902517767,1891.77502356285,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
