"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2443.01923842617,1626.962625303,0,1364.11428979686,739.463487186945,0,0,2912.67789040971,1080.21167386522,0
"2",0,0,389.115244380173,0,2971.48318264485,23.2531898685593,96.6777400419667,635.247258873372,1997.96324481258,1633.58874643974,0
"3",1138.7640288382,216.053613729811,0,2159.29110176753,480.475984667216,1846.65477945896,1472.69298604494,273.338033630015,1344.7447231192,930.275798437142,0
"4",1310.97022897212,1642.91080263982,447.166422987883,0,1356.93338092917,738.539097372897,161.523695388642,1668.6190561416,0,0,0
"5",0,0,0,1736.0117708871,0,0,557.830402647569,4484.42929160075,0,570.598428564431,0
"6",4285.67380960442,934.379324483939,0,216.584180014295,1490.15977552731,0,0,1264.0333635727,0,0,0
"7",1124.05818148031,391.706637452384,1094.94682636015,0,0,2351.63419126715,0,542.67154476497,1996.28166281237,1360.96067983803,0
"8",312.32303762915,3615.1038940355,670.068838832366,1429.35259993752,0,2376.73749951289,2513.78635009005,0,1418.69135857098,0,0
"9",0,0,250.942158755388,96.6809814417169,1098.88451450201,1177.61641668351,3944.71907182921,0,0,3478.5940552808,0
"10",1202.90502081083,0,5384.0514458596,3540.26227591553,390.806911297248,0,779.443482810996,1031.62258490395,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
