"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2083.6568869159,0,1068.86210161889,0,0,0,0,0,7013.93021645321,0
"2",343.9831467871,0,719.400466056092,0,3801.27612456202,0,0,805.486048931015,2077.18282072507,0,0
"3",323.878999750928,0,0,3106.92355937609,593.329206325527,2828.68103757237,0,1247.74018052412,0,1761.73806614348,0
"4",0,0,0,0,3350.13261136689,0,603.790292010507,499.12369433118,2873.61608672312,0,0
"5",0,0,1620.51796541354,0,0,2945.87722272726,0,2782.47470555894,0,0,0
"6",4816.73779633255,0,1634.88691638615,0,664.317960260382,0,671.633007152299,403.254773071328,0,0,0
"7",489.270396313751,3879.08144397589,0,0,248.145196304941,787.088067751402,0,1560.32520544854,1619.78831435171,278.561099828957,0
"8",3400.82396815057,0,640.419179994238,0,0,2289.41414803066,3928.89886217283,0,2076.50742026003,0,0
"9",0,0,3094.48445279202,153.124915302976,495.656940544502,0,3702.61436423083,2601.55652562246,0,0,0
"10",0,3280.43517987571,2153.54458183632,4849.27233366578,0,402.838185269173,650.541053419983,0,992.460387531324,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
