"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3052.92576218407,0,0,0,1475.67483576822,304.33185883866,1062.64563937294,4270.87110882406,0,0
"2",5498.51435312796,0,466.118769890585,0,0,582.733365183815,328.081959566233,98.2305156801392,773.649643612594,0,0
"3",988.229751829213,2056.23636807871,0,0,0,0,3549.77103421578,2512.61139841582,755.442497153101,0,0
"4",701.102795455382,0,892.921802344302,0,1729.46719465448,0,0,0,1929.5488819182,2073.62201005939,0
"5",0,3888.70330237926,0,2060.10612272421,0,39.083835860409,194.273208388419,179.11827004867,0,987.585154298767,0
"6",1218.84323844445,0,184.481488231687,1869.25181931301,0,0,896.163697212344,310.272883774281,0,3711.81732622696,0
"7",453.929726352595,0,2595.76818572735,0,0,405.23896680876,0,2004.0085684736,1122.10938477238,2281.20489184049,0
"8",0,124.416034175639,2815.47290725972,3121.0407240683,2369.8792796675,1465.63521664985,1620.88205334316,0,818.737363444169,0,0
"9",514.074442125333,0,1051.79218533933,694.708186863588,746.752698887155,3031.37275760618,275.663069949066,3733.0738577222,0,0,0
"10",0,120.892043949842,1856.6982236854,1433.07605699459,4306.75886615516,2254.15968347367,2357.50684733958,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
