"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.488502821095,0,0,0,2025.92214300468,2060.27681131375,3350.75710050753,283.300780443602,2175.70386689726,0
"2",1825.37154067444,0,0,230.258134686375,4097.03404974677,0,1370.40019521981,0,224.264686733827,0,0
"3",463.713731016983,0,0,265.209371949178,529.677074745196,2416.84190708445,2609.99190139029,70.2869220490168,0,3506.57014145784,0
"4",0,1626.18744085543,1733.12755105901,0,101.856009873495,1659.98272858019,0,1715.79380606724,489.715147996739,0,0
"5",0,1979.20920667281,0,0,0,1282.55918598832,684.689873158155,245.415381001502,3013.37932198701,143.616924891976,0
"6",1232.1709756978,0,315.814552461433,3420.64374660752,0,0,402.381024456094,2819.82015397982,0,0,0
"7",1824.70903038657,1504.23529500907,2611.382646335,960.755554980629,0,0,0,1634.57229273485,326.604904529234,0,0
"8",1227.13474467366,1623.89876379577,1750.38450110524,2466.06633266491,152.566593331836,0,2045.31745588285,0,2044.78511498244,1025.91007217157,0
"9",2801.5942848855,148.688541948953,2365.75928127675,1835.24976907504,219.718970601156,473.284948615957,0,0.713025082461854,0,2202.42837700673,0
"10",0,2090.46575966447,1086.78503024101,0,4021.20149093293,1395.30774807739,384.420317565528,62.6024520649157,3288.30892305186,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
