"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,636.832385553019,303.860522609911,469.635071320825,1557.63489793965,2666.57335093115,0,818.977688193357,3712.93528843994,0,0
"2",2631.49457257802,0,4238.84732227507,0,0,0,876.986712208146,0,0,0,0
"3",2222.77982768418,0,0,0,0,900.911232648633,1998.98747492397,1781.69954631141,2957.91296812475,0,0
"4",0,1523.72134004203,1584.65526690982,0,0,0,0,283.743250376059,0,3934.54282710422,0
"5",0,0,3735.89045068369,386.687371078011,0,0,516.21376802443,0,1630.34113189755,1079.73717201611,0
"6",0,621.95439636776,0,5071.85499859805,0,0,229.878215872554,1156.93217873855,0,1110.21066362572,0
"7",1409.65699764048,340.934597873452,0,0,0,0,0,4945.41267852595,0,2166.25544993547,0
"8",660.980428524347,4619.49958105034,0,0,0,5686.41407777118,0,0,1369.16949126253,0,0
"9",185.04243351822,1134.71296885606,0,3250.00546896677,4714.19305740765,0,0,0,0,763.483269743904,0
"10",2264.74004738975,365.518241024934,0,0,2850.22623388407,0,5935.41140795742,913.195791341968,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
