"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7231.21751930284,669.073889100199,0,0,1108.79408344964,862.51240298546,294.851310149866,0,0,0
"2",0,0,3954.47758528652,266.223535995484,0,0,3054.33273089897,0,0,472.294754880314,0
"3",695.917055717136,101.11557785075,0,0,2220.45023069092,0,0,2838.04314099954,0,4006.76504443415,0
"4",0,1348.27620192447,279.267235421471,0,0,4553.94902975326,305.92072450158,839.249492830915,0,0,0
"5",2571.81487522003,0,0,1185.8994703318,0,3591.15554814792,0,0,0,0,0
"6",2057.09163544245,93.1360960297644,269.139139165433,4430.82736005284,0,0,536.636971679192,0,696.053733669426,107.945517163613,0
"7",1332.13319233032,0,0,1565.98563710732,1936.98081648448,0,0,1604.18488377821,1390.5130075296,1032.46218674525,0
"8",0,0,2873.29903229826,1478.9617416866,266.785980819848,0,4798.07474892123,0,1425.4101501557,1493.53192472666,0
"9",2627.36577487509,262.138577995333,66.7685701006643,0,4728.64101136899,0,0,421.293309677075,0,1941.22995447563,0
"10",90.3717737498661,207.289537664333,1751.22811110579,250.285164789699,0,0,0,3871.53514591882,6158.38198836975,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
