"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3004.32394689957,1753.11167828708,2509.43886825494,333.954814700521,1211.82561844134,0,1353.79427840442,0,0
"2",3612.92516118701,0,0,0,0,1734.14549598265,0,0,2400.25794989154,0,0
"3",391.19870113141,2901.61364052107,0,1146.33975587389,0,646.231375474211,1667.990814682,0,3108.91676201042,0,0
"4",897.439979920197,826.2686948655,0,0,2749.14104314066,0,1927.84301960232,925.969946903491,0,0,0
"5",118.246572325815,1441.84345528793,2194.90489545794,0,0,1184.31556864054,649.345246975115,0,994.616516980111,765.597638032428,0
"6",792.702684967544,835.770382490864,0,4586.39019581041,176.045076821301,0,1021.70315742144,0,719.824191579698,58.3947641114008,0
"7",0,504.436465607582,0,1376.56649588218,796.877601584378,0,0,2577.99671915364,1062.14533072538,2544.23711102219,0
"8",1545.94316459867,2319.54942669325,3285.11948224178,0,309.319592490865,0,0,0,0,4876.13191258387,0
"9",672.244704172349,413.691445301486,794.245720640804,315.774784110171,1552.01491845587,1230.47549006393,2266.7289328846,1992.393246188,0,809.867956675473,0
"10",1343.99333903195,0,584.659517238454,0,1060.0209386166,4124.77591648901,812.040788979838,4403.60122124218,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
