"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6022.74270732157,1520.42997996982,0,0,0,11.7536159085211,2611.52290178795,0
"2",1921.29240437294,0,418.792373132516,0,0,0,3308.31452957268,1338.1423522096,760.786947773468,0,0
"3",1517.63835200546,2372.90588048888,0,0,0,4579.76723613005,0,0,976.358139822302,415.621441246344,0
"4",511.353848430248,996.563790569929,787.018103428578,0,0,0,1141.49668444131,217.647414726434,2373.7053046633,1298.87753817234,0
"5",0,29.7888992008677,0,0,0,2466.96841368858,3380.25908218182,1089.72160580837,382.131892820237,0,0
"6",58.2654725958768,1091.68858814603,0,0,0,0,668.082172198654,0,2492.07281297281,3880.72140728927,0
"7",413.289238910485,1174.11707339566,1765.69709086927,0,0,0,0,4869.97113054866,39.7174212129231,599.467769038326,0
"8",3912.85915185818,221.199736727871,2283.88386154636,2578.18443341603,2032.59295957668,0,1059.32511059219,0,0,248.018324891132,0
"9",704.952978746243,1165.10091289419,3583.89751774313,577.255769226112,4016.23001988303,0,0,0,0,0,0
"10",335.042860415497,2191.80862934427,1023.96461575869,0,1583.60507993509,2207.16301153221,0,2353.67478006105,2633.83274455126,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
