"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1668.98451883805,590.41888065481,1204.76379273994,0,2844.27461303409,1162.9039183792,1551.39954200887,1143.70393933296,0,0
"2",1886.07041282779,0,0,0,2554.90406460588,0,1027.98967185992,0,2278.36445776761,0,0
"3",2737.17942887213,0,0,627.047743623611,3234.39631523579,0,648.447384457908,639.787940948229,227.519163285958,1747.91307326923,0
"4",972.225560625865,1412.35225282345,198.735379130197,0,0,0,2540.79705360439,1691.32426408202,511.228174166077,0,0
"5",0,1906.6621830786,271.68823560729,1937.3452661847,0,0,96.6207569828552,360.183312680187,1901.21784864892,875.152290517177,0
"6",2594.36344786829,0,62.8786892081933,1559.07645270828,0,0,864.788668994836,1633.4804208709,0,1476.24277355221,0
"7",890.597765879515,0,2702.71679375568,22.0301392849935,1601.7490345575,1018.26943497412,0,549.79940269826,902.187280876544,1174.9098719487,0
"8",0,3054.61567811277,2765.37784745476,0,0,0,1883.46208347253,0,852.596596430109,3780.01137313816,0
"9",294.257691261451,1200.55887791469,928.092967857456,0,1115.16776522651,4523.93023034308,0,1985.42966588953,0,0,0
"10",0,0,2343.34476880986,3827.91951542215,615.837009605646,867.424382999737,1332.46804123478,1488.55658430944,1853.54141921643,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
