"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6034.91544711855,0,763.513332103005,738.275036567253,0,2036.69538485545,0,593.050004343757,0
"2",426.9611272132,0,1037.79951662753,0,0,1932.22122337321,324.33037738516,1658.1062461924,2367.9101162698,0,0
"3",105.622024874142,0,0,985.818463182336,190.098923493284,1254.63890248222,3753.82050431019,1042.97439979566,2529.31783155468,0,0
"4",0,131.113705218558,0,0,1396.65482123012,324.341530986783,2421.78578001647,0,2190.3188784436,862.447968536179,0
"5",1522.48423368417,866.012810500679,898.689160999946,482.291451348097,0,2341.03801528486,0,936.574007207528,0,301.780214674466,0
"6",0,0,1807.92528636121,0,2739.29967639844,0,1695.87478168406,1947.73070875901,0,0,0
"7",0,668.163953361186,83.9241513711033,3327.08589810499,1122.05522348765,0,0,1349.84915062711,0,2311.18134702316,0
"8",7175.37764173382,0,0,2360.78540811458,659.214517394772,1297.3079261736,634.52175358864,0,142.705302228956,66.1510293739868,0
"9",0,0,0,2022.20168921372,1041.73854198592,1366.07602648292,697.802122336176,0,0,4919.61881847408,0
"10",142.787689362077,7577.88304168708,0,0,1240.28300327106,0,0,928.031236050526,2440.10675122748,0,0
"11",1.46159046750494,0,0,0,0,0,29.3422596657144,0,0,0,0
