"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1662.68803272708,331.97802953044,0,3596.50416356684,1275.2875735201,0,243.830121666619,1376.03183977027,1680.12944420671,0
"2",47.8354600483326,0,0,0,3263.0359751014,854.22885999818,1374.00356065425,1120.94434362029,239.559204846289,847.721202792523,0
"3",2981.93245009241,1548.74624144463,0,0,0,0,4320.67321644921,1010.93914170644,0,0,0
"4",1158.60546261904,1380.82945384087,0,0,94.671786349297,1037.0494907834,0,617.688949582799,1490.36634998069,1547.45119127576,0
"5",548.95171498864,585.373283656294,688.901240243797,434.477273417008,0,1703.37816693604,1419.52530167069,247.270264709481,970.351406179136,750.641241898682,0
"6",0,0,765.504628951099,2448.34015223482,229.077627497792,0,804.045910732574,3657.24586670679,286.616267079669,0,0
"7",0,0,6608.35779623804,669.788683850198,824.564795953478,0,0,759.548447933486,0,0,0
"8",1811.79250935836,0,0,2221.40703805297,232.445969872085,34.6608216112653,1415.92080972171,0,4739.69948650557,1880.13694348627,0
"9",2699.66906152646,2736.43178810117,0,1637.42609651203,280.730525474215,121.721588355385,223.30877975793,0,0,2348.1493587656,0
"10",125.907648701638,1329.10471099754,1468.51186751499,1766.74366589668,631.827195549413,4227.57216014656,0,2242.49399756165,536.930475229733,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
