"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,257.676807652541,336.072855170177,1593.52964999295,0,7709.07835461238,203.437052048459,0,0,66.6544855114019,0
"2",505.371759391192,0,3761.9320544569,0,420.988056362195,459.465847038778,1784.01372803647,403.413695302641,359.503752026536,52.6397144465359,0
"3",856.40732241173,0,0,0,1676.94606421619,144.192421333054,1042.16575804054,2400.74543448805,0,3741.83404920304,0
"4",2262.87811529891,0,0,0,0,0,1712.96621299494,283.253350546368,2792.52602694594,275.038978645669,0
"5",154.584357717298,853.832100230192,4448.05763759445,1645.45879674646,0,0,0,0,0,246.937001411336,0
"6",0,126.988570379898,0,550.791306916769,1295.67315173194,0,0,4296.98572392446,394.387581747765,1526.00411850188,0
"7",202.43045523887,243.30565356715,1111.88550800804,0,0,0,0,0,6123.94151900426,1180.69658815691,0
"8",2627.51486374487,3658.48203697024,0,3354.92917494999,359.448876680209,837.125359618264,0,0,0,1498.56326664475,0
"9",2033.90952473703,4102.88834196753,169.142395319777,582.02981802577,1026.65365122521,0,365.710406516933,1301.24188079651,0,465.861179904124,0
"10",700.79405866182,0,36.163111929128,1451.44416333174,4373.14823914858,104.036678748441,4449.18442134902,1214.32104842953,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
