"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2473.02522448166,2253.84949678832,2575.91006850495,0,1530.82184771415,1242.9495646907,89.8930028081253,0,0
"2",674.685601674312,0,177.573543815878,289.200070530527,2256.85298147335,336.704193095045,2622.1863908112,0,0,1390.12582566097,0
"3",4039.7052890315,0,0,3958.61708493677,0,0,0,0,804.392672477226,1059.57600324715,0
"4",0,0,2010.08730610145,0,0,1879.94348765918,811.795457515056,1193.3455683887,560.120462250589,871.370402516798,0
"5",0,2824.27366518544,930.979986989074,1402.15631827436,0,0,0,1613.80849291363,577.651430337246,0,0
"6",0,1689.8271491145,892.082561306734,0,0,0,0,4093.43372378759,0,1515.48701899389,0
"7",3273.33092058268,4037.41481777394,338.841284483129,724.745653529356,0,0,0,0,0,487.92704760612,0
"8",0,691.65787869364,776.731040485585,0,667.858935263244,2630.60449144442,2133.95043318034,0,3511.99826762475,1923.2625319164,0
"9",568.364193363884,0,2263.93261481496,0,3652.23605412277,0,0,1756.42378370697,0,1806.48055248431,0
"10",787.804452549379,0,0,549.614285904354,0,4406.6464891523,2458.72344976567,0,4126.30304422656,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
