"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2939.32676394386,1883.99629674626,719.274713616469,526.697971323134,0,1852.86687784679,428.661307295669,1815.62527421569,0
"2",793.718684332969,0,0,579.459582459978,0,1179.59745369602,3043.16334518967,0,0,2151.38954138255,0
"3",1789.91815661597,0,0,145.374320038394,4253.69000370545,271.837157608819,263.144798866126,0,1773.47975864798,1364.84685421026,0
"4",1848.92773809113,2593.25737731155,0,0,89.5346926332348,390.484856750548,0,1017.29317703796,1387.16484260775,0,0
"5",0,1441.36419865673,339.205457107689,0,0,0,3717.15536990606,1649.4118688837,0,201.732999145707,0
"6",0,1246.65107472534,285.850044011528,0,2316.80483242736,0,640.159166081369,123.657448103866,3577.70788785319,0,0
"7",980.444365176164,639.219295057873,569.388827655234,2521.83474163596,0,3174.31450095255,0,147.937402833945,829.120590663629,0,0
"8",21.4942889077921,158.492097423381,3855.03576984332,1927.15443067327,0,2416.44575739259,0,0,785.59340832031,3171.84782604777,0
"9",232.583551902445,0,637.271608880917,931.354407180369,1510.8397399239,121.398969624899,1893.85489894343,4371.34713461333,0,348.786887423388,0
"10",3707.60752230846,3164.18946759281,1237.17509103599,1189.00913122949,262.714057058189,1173.1219940023,0,737.447224167739,857.827234203042,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
