"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1534.0861112716,2104.14323771454,1662.87860562031,73.8671966994152,1334.50749158711,431.173661154199,124.950532080531,1148.90075769711,1751.94161116322,0
"2",2785.20298234837,0,515.754653638006,0,1025.06562490529,1239.94383880919,514.165214405254,0,1359.70393767509,307.492355280108,0
"3",0,524.363192247164,0,1400.42590714424,1558.69592600568,0,2712.35043573432,1058.71328024866,0,2607.74230831241,0
"4",1818.80036055226,0,433.498623603145,0,0,0,199.719843555667,342.916758611032,4531.72709810956,0,0
"5",0,374.172887290235,187.917137202705,1191.38183723753,0,0,624.587677840549,1925.22383931039,0,3045.58651481835,0
"6",1480.03846042348,2434.40932709891,0,2606.83723015981,1301.05959196942,0,152.83464235041,0,215.651201200705,0,0
"7",1046.56353774006,0,377.99417159449,0,3288.33149117648,998.432264508886,0,408.5301655492,2414.37588504207,328.03220836405,0
"8",7.69366393003838,2508.86005007225,0,0,532.03512716779,5681.01506644567,2623.8291366383,0,0,982.630534354263,0
"9",0,1308.44652173712,1750.94337146691,2316.65932980177,0,0,2298.81696730774,2372.5710081792,0,0,0
"10",2236.39530234064,558.835421050241,4493.00236725859,0,1373.80308144018,0,0,3667.05554950857,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
