"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.308836638255,411.652319177611,0,1136.52130639919,0,1552.17651715599,1050.0443096942,2063.40076984175,3737.34514608096,0
"2",2650.33288051768,0,340.631066356351,0,0,0,0,0,1437.98427301974,3318.38038716755,0
"3",136.615099352156,1741.53728323171,0,0,4212.90356772084,0,0,1957.95876814878,1813.27633123918,0,0
"4",652.410349348442,1570.48498752321,0,0,2222.070665575,1550.32356937207,1331.37311261301,0,0,0,0
"5",0,1102.41331054339,452.040999196039,0,0,503.321426392006,0,1250.7369113293,3434.4456897714,605.911556467605,0
"6",575.691233447484,741.990571388024,1621.24669022349,1352.93832928472,0,0,0,3529.68063840368,359.387588655049,9.89540180028882,0
"7",1884.87228203871,1459.97475355005,887.780618015893,1690.84281755102,465.433127119772,1911.49189850242,0,0,561.864227197382,0,0
"8",0,0,6059.54859157265,6134.40176312799,0,0,142.113223907743,0,0,0,0
"9",3446.67820461723,2411.46376789285,0,0,403.583633651963,2185.187709988,217.8269914336,0,0,1382.69689090922,0
"10",28.0942580132788,0,90.3532779364062,0,712.345738897555,3072.7702069632,6313.9877338761,2111.54050591172,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
