"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1895.94343959683,0,0,0,2126.01977352752,0,0,6144.4859918636,0,0
"2",2488.25696943032,0,0,164.711456064366,0,0,1251.61282209089,668.26119109708,645.303015882701,2529.18315249597,0
"3",4686.62209431848,2031.87155014052,0,0,1341.20204267886,1048.93270626367,0,0,220.068860230242,533.593796060894,0
"4",1338.5588756761,0,0,0,2549.9571594483,513.816965576077,0,2558.27928047703,366.050403254228,0,0
"5",0,500.206308919965,0,4061.20629830359,0,0,939.867098305286,1765.30718651625,0,82.2830016546501,0
"6",861.256367910072,0,702.077148355498,784.646180286565,0,0,209.821788430981,1766.06998230159,1684.34742024526,2182.61156567275,0
"7",0,358.095102096583,3774.75626567035,1002.85048966693,0,0,0,0,0,3726.55786654137,0
"8",0,642.647824120066,5093.14773064865,0,1482.47234086747,5117.79568297219,0,0,0,0,0
"9",0,1325.09949248955,293.272417803937,1047.08966351276,82.220553626912,447.333533011459,6820.54420921888,31.8773288293681,0,0,0
"10",0,2458.50594327076,0,2117.67882212951,3697.00594274277,0,335.631660940403,3110.16616426635,610.103188248464,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
