"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2948.52815592222,148.904227467469,0,2089.17310456245,2177.47458063523,440.750549466841,2361.61858693364,0,0
"2",538.125366567173,0,1795.01651455309,3165.60203126726,0,0,1788.25383445112,460.330860222566,0,0,0
"3",7337.13418932238,0,0,56.4374219093705,0,482.765241922759,1985.9541965385,0,0,0,0
"4",445.363522774836,0,0,0,1864.30213442182,1760.2374337694,0,1442.67003273735,1015.45780551515,798.631755213581,0
"5",1023.26737853736,0,0,0,0,0,543.378378147503,2023.03673968675,0,3759.18739732826,0
"6",0,1427.69608738021,0,1795.94101562394,126.918528834347,0,0,0,4840.27482136418,0,0
"7",0,0,0,1419.13138938754,0,528.242927284773,0,5533.17295137384,1381.7124559292,0,0
"8",0,4606.08177354996,2438.67218675894,0,0,2183.38371626776,3036.63069204911,0,71.2952099826375,0,0
"9",0,0,0,1633.25012189807,1871.80613840665,2020.18481113933,25.785897165153,0,0,4496.41022988348,0
"10",0,3209.39564983749,2681.03670524428,958.916702410044,5289.83123770182,189.911426404395,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
