"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5291.693566822,2817.55673580814,0,2057.19890235789,0,0
"2",0,0,0,0,736.162332312864,0,3386.18642516734,502.578821239931,2676.79922299244,445.601805348731,0
"3",588.480478273263,0,0,1820.50515815666,0,0,0,7453.30541326258,0,0,0
"4",4042.3731988289,0,0,0,891.540773966517,2392.74871163629,0,0,0,0,0
"5",564.965356782029,2008.09988549741,2067.79478418917,0,0,0,0,0,2365.8200869111,342.189780320042,0
"6",0,0,5972.20429468579,1302.42322088118,0,0,916.202937635753,0,0,0,0
"7",0,0,1823.25448360337,6055.2545309259,0,983.750709445905,0,0,0,0,0
"8",256.693422778361,3466.73784079672,0,0,4377.92798800527,0,0,0,2570.54066746308,1664.16365956493,0
"9",2904.55645084876,540.606610452136,0,0,0,0,0,0,0,6602.27413719191,0
"10",1017.62539982362,3227.72917402126,0,0,3147.22694507959,554.90182331342,2437.5314803752,1944.07689898515,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
