"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.263793104,1783.36542479539,594.946616955951,67.3374504392366,2043.71628135932,1257.88276567751,3140.93687265647,0,0,0
"2",0,0,0,287.565359929927,1363.08294244389,1780.48666061256,3683.1257160464,0,633.067928028441,0,0
"3",1710.82517951842,755.333224492705,0,0,67.9913253765052,474.261583889657,1059.07638913875,2391.45148900235,3250.48101053146,152.870847743156,0
"4",0,0,1654.74002008874,0,4932.95992647029,0,465.148966719198,0,273.81377115387,0,0
"5",2125.76895426635,835.15322020612,0,0,0,3134.46750306052,0,1253.48021616684,0,0,0
"6",0,0,0,1848.36877604043,1085.1580142983,0,0,0,3964.7892934108,1292.51436945312,0
"7",1169.34025263059,4024.98949138018,0,2656.43969762251,0,936.849699429009,0,0,74.6405829130465,0,0
"8",836.499671819093,0,0,0,0,884.116932999834,1914.88233693046,0,1091.72047162988,7608.84416522914,0
"9",341.093588713694,2349.43378158458,0,1550.72123282538,1636.3283803364,0,1177.36140447423,2992.49881055837,0,0,0
"10",3191.16666038686,0,6425.14811759439,2240.14122658948,0,0,0,90.7898949701205,381.845822057283,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
