"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1628.83875723024,2457.80433099537,1853.7292778714,0,89.1673467180835,1216.12969035452,446.950319085682,1550.78695245137,923.042530281221,0
"2",63.9907552325094,0,0,0,2148.58520139474,217.757208197057,0,3785.28461359391,0,1531.71082864298,0
"3",0,0,0,513.070488528432,1897.15093621518,126.998692454683,6370.91478222022,581.290921416418,0,372.865228858006,0
"4",1261.6629494075,4538.00000176192,0,0,0,533.677434147231,0,763.504860724723,0,229.817438390741,0
"5",1746.69529119909,0,0,1029.21287068165,0,0,0,0,4143.15880471562,429.802927103428,0
"6",5640.25367586402,1168.5801751186,0,0,192.420146855321,0,215.818615872165,973.757839492571,0,0,0
"7",662.091635631862,0,3369.25596346669,0,0,1936.72663272269,0,0,2894.18549215413,0,0
"8",0,1025.67555207354,1656.94551426425,1618.38929733669,2141.85786677479,1419.02623962796,0,0,0,4474.16910853104,0
"9",0,851.275174450067,0,4163.78097554548,1679.54860556065,305.678357404968,199.507795827403,1754.82496908606,0,1092.82132061794,0
"10",0,0,2379.24775375212,0,1093.29528256392,4624.86675007832,1555.10669471219,1594.34761008798,1082.2276304036,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
