"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1648.92758170791,0,2144.68559978035,212.684553876303,0,843.403708844265,0,0,5316.74776077903,0
"2",0,0,2301.84426955791,1231.69143167374,0,1209.87525524733,0,127.411262573916,2504.56898779985,371.937400208446,0
"3",0,0,0,5225.96713771702,2002.93530998385,0,1128.29837087497,1505.0902311171,0,0,0
"4",0,0,0,0,3000.16612935169,1253.41622926318,0,983.388395581566,1929.9958540676,159.696076168013,0
"5",1628.20323334262,0,0,0,0,0,56.8291452709212,453.392581368069,3728.941982925,1481.50295079316,0
"6",0,3638.37400128861,1058.60007255187,0,0,0,3493.85637936224,0,0,0,0
"7",52.7363034233957,0,4459.41091744344,0,2832.77743180821,0,0,195.134218506484,1322.2008527938,0,0
"8",0,1691.13381889005,0,0,417.278463539855,6790.60717684047,1712.69892486107,0,0,1724.34519447679,0
"9",4535.6385284367,0,1209.59465954318,0,687.016150804642,0,2322.39104977299,1292.79680993512,0,0,0
"10",3158.11624213228,2233.93425874777,833.80364338194,575.838740792546,0,0,0,5342.74763440515,184.651202138416,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
