"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4695.36463564964,1601.11222783243,8.72909959810727,0,1147.20424722864,0,2714.0389946792,0,0
"2",0,0,2136.47372380191,0,0,1202.55046087553,3831.66251041716,576.641911966684,0,0,0
"3",200.226892636675,0,0,0,0,2976.55288024671,377.572285992382,0,4913.99945301629,1393.93953780043,0
"4",516.496270496972,2733.3693145204,2309.76114021257,0,0,1640.61220233454,126.42375686722,0,0,0,0
"5",0,0,721.654062814213,1051.87061976944,0,0,0,1075.62610870122,0,4499.71910241487,0
"6",0,0,0,3766.47406650806,0,0,774.808450910339,3371.83333569878,277.714600085542,0,0
"7",0,0,0,651.34398848989,4075.67108890386,2342.71681183133,0,0,1764.60583194347,27.9220028066165,0
"8",3533.55694247481,3583.1811595425,0,75.7012394758269,1571.37583619839,1091.4663060627,896.972019156413,0,0,1583.81007569768,0
"9",3013.76160473488,0,0,0,0,0,1767.30305976262,3717.53387028928,0,1548.83866370603,0
"10",2110.65259699159,2926.6230367046,0,2031.68076788807,3497.08201466387,0,604.727398518433,1158.32590683169,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
