"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1599.50929968462,0,0,150.900525252804,680.129154383397,0,7690.68103567384,45.2291899932877,0
"2",73.6710047055982,0,0,0,161.578417783921,6345.64735157996,320.546812633832,801.348393086689,0,44.5366272713195,0
"3",833.520472921916,2019.19131413014,0,552.463002500746,0,200.247659386242,2750.85538489073,3506.01321586291,0,0,0
"4",0,0,2117.51519241118,0,1266.6512101481,0,0,0,1090.73311641058,2851.76316546188,0
"5",0,0,0,3459.86717123793,0,2557.10312513192,0,1331.8995973299,0,0,0
"6",3064.65976736983,0,540.441050254816,0,0,0,0,0,588.450343170234,3997.27929240785,0
"7",2209.49589660857,3423.26939730796,0,0,1120.78688681762,0,0,2108.70754324108,0,0,0
"8",1302.05331509092,0,0,4852.93743504165,375.126601397332,0,5805.94622707847,0,0,0,0
"9",519.552193349086,2845.32187695738,2656.73086840237,0,0,0,0,1910.41115249271,0,2115.42110729133,0
"10",1371.74165728904,955.390922372025,2949.05715172546,312.915301183403,6197.91107308414,0,0,241.581231474358,300.494384469858,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
