"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,891.542810548071,555.583248012104,0,704.056949075754,0,5202.7651974044,2812.50099994763,0,0
"2",184.653796628601,0,0,0,0,3941.26399901915,847.868002981818,0,2773.54280843167,0,0
"3",627.142756423644,1755.00189886356,0,2715.37293137894,987.683812927715,0,3757.07835320495,0,20.0112968940044,0,0
"4",0,0,0,0,0,274.217061781258,0,4591.03164209135,2461.4139805593,0,0
"5",737.597642202899,667.337420090259,2619.69115464667,1022.11961515724,0,545.112743540153,0,0,226.516128820978,1530.49518924154,0
"6",160.560385815679,2673.69131381251,0,1278.1096682388,96.4260742506572,0,396.874290316278,0,0,3585.16872076873,0
"7",4250.77123181691,0,0,0,480.378373701296,0,0,105.827937420504,86.7167086213159,3938.56547241522,0
"8",3383.50100088513,1550.22824074065,1634.82505392887,403.202815615276,1923.09625948376,995.475229835665,1156.07802166924,0,1289.65695644966,0,0
"9",0,818.117508685696,4128.56496152749,1704.54822886882,0,630.920322531591,2765.2861768791,0,0,0,0
"10",0,1778.79712857487,588.629581827264,1499.24640269247,5665.27351900112,2162.85235556737,634.292733934981,0,0,0,0
"11",30.4674935620572,0,0,0,0,0,0,0.336356571162209,0,0,0
