"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1727.15430958454,1592.25875936303,0,0,0,1003.18846574439,3238.56117652207,2605.28649377385,0,0
"2",0,0,302.987103456715,0,0,1080.21278952578,1048.57002689395,1486.10694320794,592.797523209799,3236.65422076699,0
"3",1795.50823882079,2736.44780244202,0,2533.93511403046,0,0,1818.79438423909,0,0.964475734816261,976.641034425719,0
"4",1188.0633189558,0,1201.28085301479,0,1447.85018143435,1540.5291217018,263.85480196449,1670.14038421876,14.9440231420486,0,0
"5",0,1275.94951269085,0,0,0,2139.81087576103,861.808039027417,485.108045659921,175.338234914345,2410.85518564617,0
"6",0,294.501269858779,649.649577463267,16.9537098327904,285.231967294321,0,0,281.245378145095,4838.65189345926,1824.59665714926,0
"7",1101.6900940183,1793.50468928636,0,4884.11768167031,757.071855839124,0,0,0,0,325.875403161253,0
"8",0,1384.81207677182,6115.43225430199,607.534701140005,1295.50738710772,0,2653.17027801066,0,0,279.606881276042,0
"9",1571.93317865801,0,1.64501487849316,1076.53381528127,5367.19664768907,0,636.139795962658,1393.98874602319,0,0,0
"10",3717.49947688213,0,0,59.1078880088154,0,4493.34587436242,1271.95178714384,1344.81045971043,1442.37623549046,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
