"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5998.73837656048,1279.14138768952,0,990.509783531173,0,1368.75954823508,529.300108971774,0,0
"2",3048.59972080717,0,1241.67842931401,0,1668.53531763674,910.12520100411,878.389938299287,0,0,0,0
"3",2292.39908590419,0,0,0,0,0,1869.89837356291,5609.93122721716,90.0623630082344,0,0
"4",0,1219.39105218899,1002.60660181927,0,0,0,791.241331124345,0,0,4313.42369929904,0
"5",0,1289.69901433698,0,3113.62821401304,0,2281.76535153829,0,0,663.77731381142,0,0
"6",0,0,1217.17105874969,0,3578.43405911674,0,910.194802053132,0,1461.06115205599,1023.96938122713,0
"7",0,3978.31633809643,0,1167.10708397933,0,0,0,0,0,3716.83630189945,0
"8",4033.69550062349,849.260631367178,0,1846.44329426343,2073.48248049675,227.79383933276,0,0,3305.38783252469,0,0
"9",0,1875.30988915147,0,0,1832.40618211404,246.331323141887,5107.75313394673,985.636670138646,0,0,0
"10",0,0.392735493256964,403.059096034926,1771.86293001839,0,4597.37316280264,0,1935.63368789666,3620.77010935239,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
