"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1157.30524964059,0,0,2617.62126933021,1384.76756852287,0,0,5006.75511749414,0,0
"2",0,0,0,0,625.390675632977,2949.68851127237,4051.62946290903,120.619957246844,0,0,0
"3",0,570.968173094793,0,0,4752.46015976189,0,0,3258.56484348398,0,1280.29787335222,0
"4",1294.1130852508,4155.94234097549,0,0,392.996901008947,0,315.220137526278,776.837539032273,0,391.552680638288,0
"5",471.817348455326,0,346.461189930669,1993.51436772539,0,0,0,900.308487272668,3636.76850031569,0,0
"6",1692.94946290111,0,335.764863451168,655.762477914224,0,0,3694.06599007637,1812.28765885992,0,0,0
"7",1121.47949853534,557.706048923085,4502.97036207149,0,0,852.788122525695,0,0,0,1827.31569191973,0
"8",324.369320403181,2801.25169813363,0,2491.7472486335,0,1556.8352378308,339.728525336583,0,165.234271669315,4656.89727660119,0
"9",0,0,1515.34231985505,4037.15881569054,548.214717085515,1891.72202280934,1156.83346313827,0,0,898.165859913973,0
"10",4469.96559178923,0,3162.71482716989,0,216.174316545038,587.293348256785,0,3031.34264759173,861.600990245472,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
