"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1762.15297784115,4328.87657376376,0,1424.81847450931,1645.8003126832,1004.80086619066,0,0,0
"2",0,0,2766.03495249748,0,0,751.549365101333,45.8594460583472,2901.41083857952,0,1282.47400482459,0
"3",3271.45767700392,3193.59656434608,0,1630.53397108971,0,0,832.975097042698,0,0,933.727740210338,0
"4",353.712949579641,2430.96906905859,0,0,1190.36577700926,0,345.63798995902,2341.18390231265,0,664.79299651272,0
"5",1414.36469669974,0,1090.00404662456,0,0,231.314334149372,1612.64463716767,0,1641.80434574152,1358.73783331691,0
"6",2953.10290798791,205.004589105197,1012.61684700861,1579.71513150429,0,0,0,0,2440.39097759674,0,0
"7",819.68167940861,0,0,1639.05723360596,0,4643.75216652697,0,0,0,1759.76864443368,0
"8",562.37439665509,2158.25597256296,0,0,7108.3347388395,631.510960999963,171.113768911249,0,1704.47374063949,0,0
"9",0,0,0,0,0,1570.95336006398,2242.74228725108,3179.01338805039,0,3054.72816312727,0
"10",0,1249.5878620164,3232.44473850659,0,854.157523515824,0,2635.65964345826,473.552138354285,3883.68981574686,0,0
"11",0,5.75945367832987,0,0,0,0,25.0443964548895,0,0,0,0
