"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2092.60204780148,0,2011.98025633857,810.786964502717,2589.33317219055,0,2661.74676415471,0,0
"2",2861.44901147771,0,1394.57219853193,182.475424928779,0,0,1194.97529038027,0,0,2113.85668174262,0
"3",0,1908.88360159098,0,0,957.239449004991,0,599.746573371557,5272.56595495668,1123.85547076827,0,0
"4",0,0,0,0,803.059305235996,536.343375412458,0,2840.50723947755,3146.75276430566,0,0
"5",0,67.4983307626832,0,2109.98757273856,0,1364.42052123275,2427.68699818688,0,0,1379.2764707789,0
"6",0,109.028319718937,0,3765.27821293307,1578.52004005483,0,0,0,2738.0038804959,0,0
"7",850.042463816328,0,3113.98553719639,2610.81584976524,0,2287.41587319726,0,0,0,0,0
"8",1999.27272185898,5555.15559280616,20.2903514573873,0,391.751287595624,0,0,0,0,4369.59362489014,0
"9",0,1602.60766588876,2108.08040270878,0,3410.30770113424,0,1734.93882374702,0,0,1191.50260501395,0
"10",3663.93011018182,0,1133.72302478242,478.821999464817,0,4254.93192700566,1010.79672111015,1786.88793905336,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
