"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2981.84760912003,0,3525.2670271162,0,2497.8203707953,1161.51419795632,0,0,0,0
"2",0,0,0,179.67409088178,0,971.70413695947,1440.34986271838,0,5155.60051650158,0,0
"3",484.295609996541,0,0,3594.88616967907,0,149.290840929918,3051.37177819477,1561.73671226776,304.85620753847,715.853731086439,0
"4",0,2398.07671448958,1607.3016314058,0,0,0,2464.37859041647,0,0,856.905748120269,0
"5",6441.61783259229,0,0,523.579078251692,0,0,383.672982855823,0,0,0,0
"6",125.269447292642,1718.04937338991,3021.23159584318,0,0,0,0,0,0,3326.2800366769,0
"7",0,0,306.776799034822,579.644525225211,1306.5656611296,0,0,5226.23059831768,0,1443.04214026803,0
"8",2245.16234510329,0,4107.76476154795,0,0,3270.98874568338,0,0,0,2712.14772627376,0
"9",0,0,0,0,5460.6311763841,943.389883863848,1056.19016684473,2587.22597139996,0,0,0
"10",78.3490723502332,2145.19981376806,789.374924513548,775.13201880969,2385.66120185087,1420.70468311901,0,524.767851501947,4209.90215568473,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
