"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1860.82627175027,0,0,0,2389.77848554742,3252.5358946629,699.254603963553,1244.41895878443,719.634990279403,0
"2",0,0,1673.89169227446,727.376301993523,5176.72892198871,0,0,0,0,169.331690804493,0
"3",716.818105430239,268.772508231235,0,345.381958618724,0,0,4357.98134565768,0,4173.33713175491,0,0
"4",0,1317.89674701662,2504.1173335073,0,1011.87517691651,0,0,2492.77342699149,0,0,0
"5",347.934058047583,0,0,4735.78078420788,0,0,579.609565537742,989.901341868818,0,695.644144037739,0
"6",0,811.369754917224,2601.36232443228,0,1573.7084964218,0,1024.13192049847,356.954202212658,1048.18235739565,775.121397324605,0
"7",2876.23289608273,34.9203276414506,0,0,0,1897.60785451774,0,0,143.338016341219,3910.16062939209,0
"8",4214.1470337643,0,0,2456.12524581679,829.079906685432,1432.41012426378,343.218852629619,0,3061.08241544836,0,0
"9",999.947589813047,2736.33598196587,2051.83293944777,913.518619326753,561.465537352103,0,0,0,0,2784.33653058714,0
"10",219.614624197017,2213.05191924487,1001.24542268332,0,0,3534.10219702199,0,5361.07755845089,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
