"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,912.284865008197,0,0,4480.69739345922,0,3397.70886341571,812.754707400849,563.003375704036,0,0
"2",0,0,839.437383090741,0,0,0,0,755.070910130985,0,6152.82031383958,0
"3",8441.87278843276,0,0,0,0,1373.47531717191,0,0,46.9429440879865,0,0
"4",0,1675.82621215586,1476.84882263942,0,456.378601678383,215.369365603987,1821.98678283177,0,1662.93891233055,17.3139871918334,0
"5",0,0,1156.69091313906,308.797897252145,0,2984.22358597734,1586.68325824578,328.130375831639,940.3002486978,44.0436145559624,0
"6",0,0,0,0,0,0,1089.69504098942,3258.61694883687,2430.2450704169,1412.27339295953,0
"7",0,0,0,0,2707.50916138929,0,0,3480.62371390287,1943.74155535195,730.385293331102,0
"8",0,0,6390.27644360917,0,1508.27288283753,1864.77246796187,377.38025847909,0,2080.98730401868,114.374221701939,0
"9",932.821518902142,0,0,8505.83613312214,0,0,0,25.7609876229073,0,583.018558845636,0
"10",0,6655.06243360354,0,363.548879589431,0,2816.05792463582,1284.02337502458,1210.39910874487,0,0,0
"11",0,0,0,0,0,0,0,28.6043810165505,2.19946911666882,0,0
