"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2810.54559702098,386.53548941935,872.708400404669,1085.95985825834,1755.22251381671,0,973.684897387143,227.477853744373,2054.31459493625,0
"2",220.432278427801,0,0,0,1203.61172473738,0,2813.72140384912,0,848.74139393193,2660.82180611496,0
"3",0,1366.39898671825,0,331.580033385645,372.340423757575,683.919073367293,2271.80600854026,553.912044838531,2079.40305858933,2202.93142049599,0
"4",2161.20820603338,584.670324221245,1428.22549523451,0,1001.0852951602,467.130768128613,0,878.958256456538,0,805.384339197606,0
"5",1918.11039178888,0,3788.35678210474,921.573262449611,0,91.9750887660912,0,0,394.796971637893,234.057396952532,0
"6",0,2530.8363674588,0,2218.8978214364,120.897302173426,0,2023.04452076925,1064.28183558151,46.0694027726099,186.803203010767,0
"7",437.364607046863,1276.34077085271,937.288535060312,918.404374721086,1149.15341200432,861.167627163648,0,1145.20775536494,2087.95246267074,49.3801790907089,0
"8",47.874867598021,125.959545770953,1578.00077646228,45.3081159801074,334.807962427641,3760.44781175087,2044.27506594855,0,3538.85299004323,860.536442626557,0
"9",1912.96665065608,548.421918724638,1744.84648419709,2085.06025968583,1718.782080745,1632.72922460474,404.630579879321,0,0,0,0
"10",2676.73730578396,0,0,1774.28424111131,2147.08908450955,0,0,5283.91634385875,447.06474633454,0,0
"11",0,0,0,10.3664007889848,19.1308955911184,1.30655375311628,0,0,0,0,0
