"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,87.9139152569916,0,1261.94169831299,2552.34454045017,1089.6362831071,0,285.685596735398,1233.73131004328,3655.19586108207,0
"2",2284.32378996512,0,162.012536748108,545.224681273543,647.252797343808,714.654927559057,154.686271913599,0,3239.17360225809,0,0
"3",0,629.91701370922,0,5738.60667513044,0,488.254101975052,0,364.851446059605,1965.05741432528,675.604398492899,0
"4",2925.55464320596,3880.83162783035,0,0,0,0,0,520.276413395393,0,0,0
"5",0,2552.66276346888,0,0,0,0,0,1594.61442726623,3201.59270296464,0,0
"6",0,77.3772572589755,780.035833234635,0,3652.58716699834,0,1827.99482765107,1852.83536805969,0,0,0
"7",147.841006832173,0,0,0,1020.98458709507,2411.73624807659,0,5281.69788197136,0,0,0
"8",0,0,7195.97688785819,0,0,1010.97441120423,975.938953932839,0,0,3153.17332561311,0
"9",1193.5918279087,740.029631803504,1725.22830463742,0,1279.68894747684,3538.64268942883,0,0,0,1570.25579723754,0
"10",2823.38303942299,1274.4413014396,0,1632.40985524676,0,0,6598.85752548889,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
