"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4643.08071422533,258.543541240563,4548.35889228782,0,0,716.466057234258,0,0,0,0
"2",1208.62359197665,0,0,0,355.202641681177,3817.34143630968,0,1750.19617520713,615.96476188664,0,0
"3",2004.30532046011,70.5935055828057,0,188.977199284649,612.042262292186,0,3892.61937337279,631.079520251748,1068.75030493624,1393.92356351211,0
"4",0,566.274851766939,112.935063222663,0,1706.38894973892,0,0,0,0,4941.06381970329,0
"5",1013.43163195244,0,1703.87158933156,524.535504423239,0,17.0086924194734,1642.44471739381,2447.57775817922,0,0,0
"6",0,0,4229.87386090239,0,163.176308887724,0,0,1970.55118599389,1538.11616619182,289.112931226887,0
"7",0,2942.55501772461,0,3.2031345163383,1047.1881615304,1589.84862708144,0,0,2465.56469445527,813.900088667137,0
"8",2741.83874749465,955.698454623349,0,0,3627.74649660339,100.391959579819,928.424968052475,0,3981.9629522546,0,0
"9",1643.60308774405,0,3247.36342360682,3540.2417078258,0,0,0,0,0,1616.22897931617,0
"10",762.891927706987,64.9709668445471,310.666084174419,359.807653454357,1641.11321863059,3729.30794596051,2377.52246293301,3082.81146189383,0,0,0
"11",0,0,0,13.0588181714883,0,0,0,17.7450319617311,0,0,0
