"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2927.58377041431,1701.20869356698,0,0,1439.65252231282,0,4098.00421869376,0
"2",4686.00460098013,0,0,0,494.030144661931,2567.29386141914,0,0,0,0,0
"3",1252.17637257336,0,0,1051.38884818512,0,2146.41367377264,2168.06267109989,35.0064524110214,0,3209.24303165099,0
"4",0,1678.74632585236,0,0,0,701.078480193766,3345.19780852298,0,0,1601.64006986304,0
"5",0,0,2145.69262758759,412.734960360277,0,924.64850622676,961.270622895995,2257.58841139218,646.934765237068,0,0
"6",0,319.044366189771,663.266572448196,564.794429154985,4795.6978142243,0,55.355510648747,495.989331312148,1151.34036700692,145.342062217578,0
"7",2306.67141492391,2457.99624868291,0,0,461.505897923627,2275.83333397801,0,1360.25282846687,0,0,0
"8",1129.84191885753,1138.94375735379,1348.23633020223,2220.86803549555,0,185.08185610283,9.25159721102182,0,6303.84008338548,0,0
"9",0,0,4636.23767508529,1336.06550198753,179.053134243524,0,340.564677417735,3555.51620975863,0,0,0
"10",0,3617.63896255565,1069.82035715525,664.747364365948,1521.36235474426,453.548949657685,2677.77469119028,755.955377833656,1568.24366409534,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
