"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4036.71763940823,85.6109870914371,0,4939.28311680312,0,0,0,105.959805851882,998.877655833405,0
"2",676.952787623703,0,0,0,2825.59100085622,2636.48869844752,972.844243132068,0,0,635.451877001764,0
"3",0,1107.57965130948,0,2540.16738991579,0,149.164255031885,0,1682.26612924298,0,4383.11362419256,0
"4",1573.70220999788,0,4491.29930589935,0,0,158.771012874922,92.747930360033,0,1010.14222529968,0,0
"5",1532.0479662151,463.859546763774,1548.70275920289,0,0,1348.04361005924,398.491818531507,185.990290048472,245.282503010364,1626.45139986841,0
"6",0,1400.18981131569,75.8910381243919,0,194.248086405773,0,3874.79899384794,1780.15498966186,865.547533847075,0,0
"7",0,335.749193367312,3661.7494721603,0,0,0,0,0,3600.94316085655,1263.81789759103,0
"8",0,271.159340656184,0,5861.40266585354,1124.35698171356,0,1266.0184509587,0,3813.12613942627,0,0
"9",376.19902805108,0,0,776.612854194368,38.5750034526645,1818.72926744655,2952.57614215615,3938.22797525358,0,146.516927938371,0
"10",5215.79231544712,1627.91832794689,0,0,0,3142.70181749082,0,2313.32174928063,29.3575114327734,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
