"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1289.97753907128,4371.15822801828,1120.0219017434,17.1902744854288,2177.98043111221,0,0,1190.12083055744,0,0
"2",0,0,1837.80857046707,939.747940310422,285.989331186451,509.96822851265,0,3500.49560060416,673.318935980505,0,0
"3",4477.97376421369,385.119466982355,0,0,0,0,0,12.3599925925562,2028.41532026523,2958.42250563894,0
"4",0,3310.3056993261,317.431478627582,0,0,885.880329568597,2013.68177440258,379.319735579979,420.043666926998,0,0
"5",3276.93581251839,119.720757405695,408.455713274963,0,0,18.4696871672596,0,0,1796.2047495354,1729.08317379803,0
"6",0,0,365.653716900514,4544.85948129114,765.356171802636,0,1935.76222862074,0,579.198854587672,0,0
"7",111.936392107226,0,905.642387644141,246.927087590792,0,1993.37816030406,0,755.705603935373,1250.14410895496,3598.52598343867,0
"8",1141.17451639276,1038.02984734375,396.098047067102,2230.66139885353,2113.46274741005,1316.76175300566,2873.01789438049,0,1074.0372628997,152.820111255223,0
"9",366.673822102835,230.193125509796,1071.83717694751,0,1667.45279328519,720.375962323458,2735.01568158251,2640.51102844672,0,615.377608294637,0
"10",0,2839.02322499527,189.168243531206,95.9651001743782,4303.40672119477,1631.08410935709,0,2611.56917232866,658.875150016676,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
