"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,226.490686159359,0,2988.52552747221,394.018296670675,441.979155941426,525.012008814524,2693.94626274965,1396.95537267977,1499.52189450029,0
"2",0,0,5442.64607345934,449.311895900904,0,0,600.497767481479,0,823.486932635644,431.385937583904,0
"3",0,0,0,1520.40333843506,1171.09849092203,645.858210864663,168.547778676517,3869.15472173996,0,2487.22850905442,0
"4",0,2077.61089302718,0,0,213.053916895361,1144.01221078488,3106.21125075949,0,0,785.774412964876,0
"5",377.025786102042,0,0,2803.66149046293,0,0,2241.90934706821,638.777365034014,1222.16852706883,65.3273779637293,0
"6",0,0,645.27726727628,0,3278.59902350578,0,0,169.826892807157,312.136019255076,3784.99125035843,0
"7",0,6908.26808144776,0,0,32.8577807726756,0,0,1329.93331600594,591.200545748872,0,0
"8",3636.42911507962,0,0,0,0,459.92355500625,2915.29942618619,0,5324.41148233631,0,0
"9",0,0,158.549000956792,1105.67149714577,2972.13884606508,5811.07785432524,0,0,0,0,0
"10",5361.23940615332,0,3616.78122078607,310.609160546813,1091.09168453271,751.04767442849,0,1198.32257515085,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
