"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,344.637836565388,0,2250.8546597086,2302.40795815208,1009.16725217753,3114.15046549123,1145.23103289305,0,0
"2",3096.39518447976,0,1291.18365722843,472.053614576823,1087.08983964776,888.430568077986,51.6893727501811,0,0,860.486370300262,0
"3",1237.77679472814,2098.63284681039,0,3179.42374569391,1272.03286177418,0,0,0,1810.91189150094,263.512909185442,0
"4",0,0,629.147282938061,0,1361.03184618993,1558.81082038934,3232.11380756033,545.558927354484,0,0,0
"5",204.182438750902,178.153301803757,80.8656527446641,375.965499816083,0,0,1140.99505295278,1640.44037381195,1938.15566806405,1790.11190575568,0
"6",2094.35714704883,2383.34897494156,590.098707321203,1320.84514185686,446.250764897955,0,0,0,57.1255998260017,1298.80411731024,0
"7",0,149.640214086583,1497.0856692524,2253.10029504516,1876.17026218059,1179.82872287421,0,424.386714451446,1482.04784608495,0,0
"8",1050.32114215252,0,4637.82086425195,0,394.559021842194,1013.58190108883,2390.57150489057,0,1412.75063613669,1436.45850824567,0
"9",0,2460.07737034002,0,155.881463623934,464.86878312341,1073.76700447867,1732.94058865522,755.046416643357,0,3404.85557162806,0
"10",1691.66160017479,1973.32080278535,761.610042043233,1420.91314935095,0,1237.07168628972,0,3420.37823573487,1824.13620521912,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
