"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1022.76124736912,667.812369584452,907.12146831331,2047.67035278157,3323.63238997951,2197.45137695999,0,0
"2",775.844251520445,0,498.980983436556,803.889049211302,3141.88158797611,0,0,319.189039557334,1467.07975870626,740.463936653312,0
"3",0,0,0,2530.68631124832,326.061564584458,0,0,1957.23132000124,1329.40986043223,3718.90199342645,0
"4",628.675634071159,0,677.82322679567,0,0,735.344855020189,2908.47371639586,407.828305406547,1535.604557664,432.912389078323,0
"5",832.405220421355,2991.9358238764,2016.09292605887,0,0,886.768141664337,260.363026447466,0,0,361.30475523132,0
"6",3549.81395617252,0,474.989087813194,869.622319361567,405.40716124156,0,0,2843.16352934819,0,47.8343992656893,0
"7",1279.66485335501,0,1587.12207093448,715.566027722271,1983.12320132755,0,0,0,430.770028595056,2866.01354204086,0
"8",197.727311743714,2040.87776818707,814.44666998167,1126.26664563811,941.238743289134,4350.8043117785,1977.90376126047,0,0,886.798366729694,0
"9",988.588962629837,2865.31632608718,3147.06269730242,899.731118108409,457.132378226568,554.492503330403,1120.42799138852,14.6852214195412,0,0,0
"10",1121.97411742092,1345.04359261685,637.239219682067,1209.66019130464,1230.20103313449,1819.3673812442,1242.63873071253,1034.2313277753,2688.73612770727,0,0
"11",0,0,9.49668047350362,0,0,0,0,0,21.3071696597157,0,0
