"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3606.2740274407,433.120231838001,0,2680.46735947941,1347.86842060384,1005.94789092358,1092.77127470239,0
"2",2621.20079098957,0,1903.10111228747,1789.17743751935,0,0,0,203.323580134443,0,1230.52568613044,0
"3",0,597.675152559171,0,0,2066.06572162676,0,1874.70394237355,995.036009851658,3441.63348425319,887.176739028281,0
"4",0,909.248171542884,2712.42611489484,0,923.687337924601,1226.58921217719,1554.71184789231,0,0,0,0
"5",0,753.336767645878,0,0,0,1215.98193498279,374.595809593673,1425.68188094217,245.202712422896,3334.07078811237,0
"6",3621.63707349,427.631663859065,3700.31759487949,0,0,0,19.8755431217085,421.368577852425,0,0,0
"7",0,0,0,2738.88698029004,0,819.213283819527,0,0,4543.29116969607,760.868290169603,0
"8",0,1964.97570643089,0,1008.72635319593,1692.53332343564,3432.33676887143,2054.39119996312,0,434.283622428788,1748.81660428258,0
"9",2158.13628203863,0,0,35.1181115176421,3803.74530704161,1431.89300724915,998.731876562619,1619.81261408324,0,0,0
"10",973.720160816741,4590.30604872967,1516.60489028348,0,233.706117497691,1127.88445425085,0,3886.87005001981,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
