"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1344.24333811828,3449.3678772305,0,2877.98964152488,0,2039.31304000543,455.535308108919,0,0
"2",0,0,777.519220970928,1377.69790733683,4977.28914063804,0,614.822338115487,0,0,0,0
"3",1109.19881323697,0,0,1114.8629703001,357.758428651562,1154.99960295733,4697.06280499193,0,0,1428.40842955457,0
"4",0,824.740739946958,539.613736036897,0,0,1607.22453501145,0,0,4355.08367343635,0,0
"5",489.558004595313,1610.99292720241,1333.0628406223,3024.86334190041,0,0,0,0,34.3826668789369,856.010112500389,0
"6",3345.87811198414,2429.53375972582,464.855648697124,0,0,0,0,0,330.917762404682,1619.64517039096,0
"7",2534.26142952579,329.12649195545,58.2261185602206,211.390813195864,0,0,0,3260.22097655859,2469.03389417923,0,0
"8",1895.79794799262,607.261446940889,0,0,0,1301.54314038437,4210.26171524024,0,0,4321.19932805021,0
"9",0,2162.33867914435,2575.40039084248,0,3817.81047007465,0,0,662.921316501855,0,828.966341929423,0
"10",0,1279.17946585164,2739.52841849695,0,0,2312.14174147282,35.3307206388013,3937.50580042166,2025.40557471641,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
