"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2303.54471386829,0,0,4497.22114152659,0,2365.34916862081,1000.33418097215,0,0,0
"2",0,0,0,4473.17187902511,0,0,0,0,3274.15672803607,0,0
"3",3582.32280329538,0,0,0,1175.37728396549,0,859.762215922141,397.763363862791,2586.16064878165,1260.90473386547,0
"4",961.220414385992,235.24769264586,0,0,0,0,3106.59598017101,0,0,3023.59859722921,0
"5",2209.75231646903,0,4867.4547949706,55.787624577031,0,40.4267829120375,175.448374771088,0,0,0,0
"6",917.638390462329,4598.45109533388,0,2003.19805841329,0,0,0,671.542908993192,0,0,0
"7",0,319.284783418186,962.81335480427,0,669.099733288437,2257.60984808715,0,1368.56140914282,0,3284.89059523447,0
"8",1672.95653258904,394.10575807378,4032.98541270349,1580.1806889451,251.472053538109,405.876782806588,986.272801393551,0,3012.21354855858,0,0
"9",0,0,0,0,0,6549.98524754518,2012.61649485117,0,0,1484.83545609623,0
"10",0,1392.53946742758,0,1065.84465900313,2559.68782704594,0,51.4325432566973,6461.75927051638,797.827954348383,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
