"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,148.013396761077,181.371793506144,2021.32095072563,947.359016318112,2909.88384613353,337.199941995096,302.414983150575,3318.88527639768,0,0
"2",1108.30114513017,0,0,2046.64045835956,1556.55248084616,0,0,3025.92903102231,0,9.90549170299255,0
"3",2947.17505342781,294.347019728391,0,398.198432248545,147.642344361988,0,707.578045772919,2040.69273271876,2978.45865310384,348.198768330703,0
"4",2554.63820844788,140.854273721596,463.057971544236,0,0,3878.29487800243,0,0,0,289.817352715972,0
"5",0,0,1747.7837325159,471.94653057904,0,46.9099359059766,3927.47266108705,676.357630247374,478.399403364492,0,0
"6",1003.37873175844,1758.74910467291,0,3202.29052285995,0,0,860.653472309339,1140.41583882618,225.342782775856,0,0
"7",1518.5426541555,711.362256967362,2511.40528192337,0,1370.15889827187,0,0,0,176.108740892845,2574.68189176441,0
"8",0,3009.66028869061,2784.15650187413,0,0,0,793.553459568872,0,715.046852705724,5033.64647576906,0
"9",0,304.731566815081,0,1008.4663401334,3018.46548587337,468.481265751995,1736.64639533005,2712.66674244647,0,797.979402142273,0
"10",242.658514415217,2875.45560341057,2175.47828111476,0,2112.67981369306,1950.32873555701,1194.37360292314,0,1778.11717048435,0,0
"11",0,0,0,29.3196750575351,0,0,0,1.48417507568428,0,0,0
