"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3293.23249379364,1495.69439366203,0,0,0,0,0,3232.81237627008,2144.70994126228,0
"2",513.497519954128,0,0,1805.96098733302,3114.55435493977,0,1725.27670405293,0,0,588.039040781477,0
"3",1281.77308394324,0,0,3781.84264760763,1946.23654736255,593.406525733039,0,0,1266.6476549422,992.384590103837,0
"4",3393.80563412528,144.842092651719,1652.88335611988,0,0,0,1640.07106021962,495.060541315141,0,0,0
"5",13.4357319019743,0,1745.26853070733,0,0,0,0,4033.19256064687,0,1556.97307044356,0
"6",3961.44107430058,0,1067.42628786325,0,0,0,1630.0864291988,0,412.586586484933,1119.29007535513,0
"7",191.406507231551,0,2173.58355125166,3291.08639177296,0,902.051175517039,0,0,934.369971282303,1369.7621269197,0
"8",0,0,779.85947524986,0,368.173518319918,6224.94617458976,805.355042633265,0,3331.70798024514,826.021387570383,0
"9",0,2098.70486032005,948.537967624366,0,2100.74704000608,0,3756.68834288179,685.709837671227,0,457.049149989261,0
"10",0,3694.924969747,0,299.292883250125,1623.14657873596,1533.49478551103,0,4685.99819385431,492.234310499849,0,0
"11",19.3347558781049,11.4690942551145,0,0,0,0,0,0,0,0,0
