"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2168.3912278517,2668.65035166249,1520.62555265233,0,12.8983002052325,0,369.61010366867,307.909602379991,3118.3640665675,0
"2",0,0,0,0,0,632.189233044492,54.2941798154611,4961.67619605887,1440.44492672723,658.724071415191,0
"3",862.741718678745,1163.67417413933,0,910.095184194134,1779.74511062727,2779.6069045589,0,695.983630202141,0,1670.44432729251,0
"4",0,1899.89238682153,1329.04871761023,0,0,2683.29995429504,0,0,1414.42162570533,0,0
"5",3854.4285609403,559.701060276489,1004.40617568834,81.9531965569131,0,112.293864296477,631.453469124129,418.016768419526,0,686.616798397675,0
"6",2934.49208656458,0,1240.27372295655,102.039063796275,1257.66572938533,0,0,2252.72958279838,403.630267701529,0,0
"7",0,407.099363548799,824.483374880813,2248.87340090692,0,2178.58704163708,0,451.959634747399,303.902621998737,2447.3542862556,0
"8",1360.48512912465,2173.93247393707,0,2902.86205189314,0,732.954881111645,2485.23836725123,0,2680.59067529071,0,0
"9",45.0049739032217,870.482824192711,1225.76588073403,1076.56760020747,2738.23769247946,122.068482202028,2777.40254481769,719.181367459153,0,472.72583249686,0
"10",317.541838123522,0,1570.6253389461,335.166859756524,3377.20950687262,0,3609.08901797807,0,3119.4591599213,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
