"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.29254027117,0,35.8659505940068,0,0,918.188077992492,886.93622023122,2887.65334008127,4061.51307581787,0
"2",0,0,1802.26844856448,4235.40095069479,203.736048742331,1181.08714212952,0,0,0,324.836016930184,0
"3",2312.10134826468,0,0,1786.33493332573,275.58137364445,1306.28789845426,21.4275268200279,2073.92503887725,1344.02162974699,742.611300559091,0
"4",424.640484102459,497.002696542514,1753.11285263225,0,0,1794.73944704963,0,310.382052876109,2546.78515122871,0,0
"5",1505.60551931227,0,0,0,0,52.1223425618801,0,5114.54933504081,0,676.592696784796,0
"6",0,2540.03524963935,788.970821463046,0,2632.42592312142,0,1039.98970414852,0,616.902797520696,572.505957309695,0
"7",0,1344.15067346043,59.192527866008,0,6041.11469385606,285.216379138708,0,149.994280080623,642.620481598753,339.970687974655,0
"8",49.7803270874806,788.714855404434,111.206277316839,1472.67503038495,0,4634.44545201686,1496.45363745791,0,1446.58835189052,2336.19964704932,0
"9",2008.0091472287,1212.28674279856,0,1647.9060449642,0,0,4518.3283259719,660.906937529393,0,0,0
"10",3074.55748133925,1456.56625408686,5345.82328306676,0,0,0,1563.09030659559,703.267268852182,185.787127657593,0,0
"11",0,28.1244985642054,2.67935156901395,0,0,0,0,0,0,0,0
